  1.95980E-01  2.04716E-01  1.43027E+01  4.90154E+00  4.05977E+06
  1.90980E-01  1.97238E-01  1.46042E+01  4.69785E+00  4.88911E+06
  1.85980E-01  1.89933E-01  1.49420E+01  4.50248E+00  5.90991E+06
  1.80980E-01  1.82808E-01  1.53231E+01  4.31567E+00  7.17467E+06
  1.75980E-01  1.75868E-01  1.57473E+01  4.13748E+00  8.74448E+06
  1.70980E-01  1.69122E-01  1.62275E+01  3.96817E+00  1.07005E+07
  1.65980E-01  1.62576E-01  1.67719E+01  3.80797E+00  1.31502E+07
  1.60980E-01  1.56237E-01  1.73944E+01  3.65714E+00  1.62459E+07
  1.55980E-01  1.50111E-01  1.81032E+01  3.51581E+00  2.01540E+07
  1.50980E-01  1.44206E-01  1.89238E+01  3.38446E+00  2.51365E+07
  1.45980E-01  1.38530E-01  1.98767E+01  3.26348E+00  3.15256E+07
  1.40980E-01  1.33087E-01  2.09835E+01  3.15310E+00  3.98061E+07
  1.35980E-01  1.27886E-01  2.22994E+01  3.05431E+00  5.06672E+07
  1.30980E-01  1.22935E-01  2.38564E+01  2.96764E+00  6.50778E+07
  1.25980E-01  1.18242E-01  2.57360E+01  2.89449E+00  8.47216E+07
  1.20980E-01  1.13815E-01  2.80225E+01  2.83624E+00  1.12312E+08
  1.15980E-01  1.09664E-01  3.08551E+01  2.79548E+00  1.53220E+08
  1.10980E-01  1.05801E-01  3.44339E+01  2.77603E+00  2.18874E+08
  1.05980E-01  1.02240E-01  3.90322E+01  2.78396E+00  3.36340E+08
  1.00980E-01  9.90010E-02  4.51265E+01  2.83046E+00  5.82781E+08
  9.59800E-02  9.61074E-02  5.34683E+01  2.93654E+00  1.21030E+09
  9.09800E-02  9.36190E-02  6.52224E+01  3.14477E+00  3.18177E+09
  8.59800E-02  9.18371E-02  7.99934E+01  3.48857E+00  9.34172E+09
  8.09800E-02  9.03451E-02  1.03361E+02  4.20154E+00  3.86221E+10
