  2.55980E-01  1.88041E-01  1.36490E+01  3.74914E+00  3.94528E+06
  2.50980E-01  1.84509E-01  1.38335E+01  3.68126E+00  4.37776E+06
  2.45980E-01  1.80943E-01  1.40346E+01  3.61308E+00  4.87243E+06
  2.40980E-01  1.77349E-01  1.42509E+01  3.54488E+00  5.44396E+06
  2.35980E-01  1.73732E-01  1.44873E+01  3.47674E+00  6.09817E+06
  2.30980E-01  1.70097E-01  1.47429E+01  3.40890E+00  6.85936E+06
  2.25980E-01  1.66451E-01  1.50189E+01  3.34153E+00  7.74070E+06
  2.20980E-01  1.62802E-01  1.53226E+01  3.27500E+00  8.76908E+06
  2.15980E-01  1.59155E-01  1.56542E+01  3.20944E+00  9.96827E+06
  2.10980E-01  1.55516E-01  1.60168E+01  3.14505E+00  1.13740E+07
  2.05980E-01  1.51893E-01  1.64161E+01  3.08215E+00  1.30252E+07
  2.00980E-01  1.48294E-01  1.68552E+01  3.02099E+00  1.49722E+07
  1.95980E-01  1.44724E-01  1.73407E+01  2.96188E+00  1.72768E+07
  1.90980E-01  1.41193E-01  1.78800E+01  2.90508E+00  2.00340E+07
  1.85980E-01  1.37707E-01  1.84772E+01  2.85095E+00  2.33170E+07
  1.80980E-01  1.34277E-01  1.91450E+01  2.79989E+00  2.72678E+07
  1.75980E-01  1.30909E-01  1.98977E+01  2.75231E+00  3.20302E+07
  1.70980E-01  1.27609E-01  2.07367E+01  2.70838E+00  3.78185E+07
  1.65980E-01  1.24389E-01  2.16898E+01  2.66888E+00  4.49251E+07
  1.60980E-01  1.21257E-01  2.27788E+01  2.63427E+00  5.36820E+07
  1.55980E-01  1.18221E-01  2.40147E+01  2.60517E+00  6.46864E+07
  1.50980E-01  1.15288E-01  2.54314E+01  2.58212E+00  7.86278E+07
  1.45980E-01  1.12469E-01  2.70825E+01  2.56643E+00  9.66669E+07
  1.40980E-01  1.09772E-01  2.89886E+01  2.55882E+00  1.20621E+08
  1.35980E-01  1.07208E-01  3.12317E+01  2.56113E+00  1.53759E+08
  1.30980E-01  1.04783E-01  3.38800E+01  2.57501E+00  2.01376E+08
  1.25980E-01  1.02510E-01  3.70589E+01  2.60356E+00  2.74271E+08
  1.20980E-01  1.00397E-01  4.08816E+01  2.64999E+00  3.92849E+08
  1.15980E-01  9.84593E-02  4.55519E+01  2.72067E+00  6.03234E+08
  1.10980E-01  9.67085E-02  5.13202E+01  2.82408E+00  1.01000E+09
  1.05980E-01  9.51881E-02  5.84608E+01  2.97358E+00  1.85768E+09
  1.00980E-01  9.41363E-02  6.56866E+01  3.14912E+00  3.31302E+09
  9.59800E-02  9.31757E-02  7.51659E+01  3.40514E+00  6.66770E+09
