  2.55980E-01  2.86024E-01  1.24037E+01  7.13416E+00  7.38275E+05
  2.50980E-01  2.77869E-01  1.25171E+01  6.88715E+00  8.50441E+05
  2.45980E-01  2.69783E-01  1.26405E+01  6.64472E+00  9.82834E+05
  2.40980E-01  2.61773E-01  1.27736E+01  6.40710E+00  1.13911E+06
  2.35980E-01  2.53847E-01  1.29190E+01  6.17462E+00  1.32513E+06
  2.30980E-01  2.46010E-01  1.30776E+01  5.94741E+00  1.54549E+06
  2.25980E-01  2.38272E-01  1.32513E+01  5.72582E+00  1.80940E+06
  2.20980E-01  2.30638E-01  1.34407E+01  5.51001E+00  2.12367E+06
  2.15980E-01  2.23116E-01  1.36495E+01  5.30021E+00  2.50256E+06
  2.10980E-01  2.15713E-01  1.38799E+01  5.09665E+00  2.95867E+06
  2.05980E-01  2.08438E-01  1.41326E+01  4.89956E+00  3.51173E+06
  2.00980E-01  2.01295E-01  1.44127E+01  4.70911E+00  4.18294E+06
  1.95980E-01  1.94294E-01  1.47217E+01  4.52553E+00  4.99948E+06
  1.90980E-01  1.87442E-01  1.50685E+01  4.34910E+00  6.00091E+06
  1.85980E-01  1.80745E-01  1.54559E+01  4.17998E+00  7.22770E+06
  1.80980E-01  1.74212E-01  1.58868E+01  4.01840E+00  8.74349E+06
  1.75980E-01  1.67852E-01  1.63751E+01  3.86471E+00  1.06194E+07
  1.70980E-01  1.61667E-01  1.69271E+01  3.71896E+00  1.29523E+07
  1.65980E-01  1.55669E-01  1.75505E+01  3.58151E+00  1.58634E+07
  1.60980E-01  1.49862E-01  1.82657E+01  3.45267E+00  1.95299E+07
  1.55980E-01  1.44257E-01  1.90841E+01  3.33282E+00  2.41631E+07
  1.50980E-01  1.38859E-01  2.00345E+01  3.22241E+00  3.00647E+07
  1.45980E-01  1.33677E-01  2.11372E+01  3.12185E+00  3.76171E+07
  1.40980E-01  1.28716E-01  2.24255E+01  3.03165E+00  4.74672E+07
  1.35980E-01  1.23989E-01  2.39589E+01  2.95303E+00  6.04455E+07
  1.30980E-01  1.19501E-01  2.57876E+01  2.88688E+00  7.79438E+07
  1.25980E-01  1.15259E-01  2.79976E+01  2.83459E+00  1.02341E+08
  1.20980E-01  1.11276E-01  3.07079E+01  2.79852E+00  1.38055E+08
  1.15980E-01  1.07563E-01  3.40946E+01  2.78231E+00  1.94163E+08
  1.10980E-01  1.04130E-01  3.83793E+01  2.79085E+00  2.91510E+08
  1.05980E-01  1.00997E-01  4.39460E+01  2.83360E+00  4.85059E+08
  1.00980E-01  9.81817E-02  5.13874E+01  2.92713E+00  9.40208E+08
  9.59800E-02  9.57468E-02  6.15490E+01  3.10342E+00  2.21612E+09
  9.09800E-02  9.39989E-02  7.35752E+01  3.37160E+00  5.56767E+09
  8.59800E-02  9.24617E-02  9.16359E+01  3.87647E+00  1.83894E+10
