  1.60980E-01  1.26455E-01  1.87063E+01  2.58865E+00  3.51893E+07
  1.55980E-01  1.21452E-01  1.97569E+01  2.49567E+00  4.42669E+07
  1.50980E-01  1.16671E-01  2.09903E+01  2.41188E+00  5.61853E+07
  1.45980E-01  1.12120E-01  2.24649E+01  2.33826E+00  7.19975E+07
  1.40980E-01  1.07808E-01  2.42437E+01  2.27561E+00  9.35009E+07
  1.35980E-01  1.03742E-01  2.64172E+01  2.22516E+00  1.23854E+08
  1.30980E-01  9.99351E-02  2.91059E+01  2.18885E+00  1.68853E+08
  1.25980E-01  9.63979E-02  3.25114E+01  2.16985E+00  2.41342E+08
  1.20980E-01  9.31440E-02  3.69264E+01  2.17317E+00  3.72805E+08
  1.15980E-01  9.01890E-02  4.27608E+01  2.20693E+00  6.51004E+08
  1.10980E-01  8.75552E-02  5.07539E+01  2.28771E+00  1.36592E+09
  1.05980E-01  8.52734E-02  6.21823E+01  2.45049E+00  3.67910E+09
  1.00980E-01  8.33886E-02  7.94102E+01  2.77994E+00  1.35040E+10
  9.59800E-02  8.19916E-02  1.07720E+02  3.54032E+00  7.41186E+10
  9.09800E-02  8.13333E-02  1.51544E+02  5.36396E+00  5.24694E+11
  8.59800E-02  8.14117E-02  2.30534E+02  1.13628E+01  6.10919E+12
