  2.55980E-01  2.64065E-01  1.24584E+01  6.31472E+00  1.01967E+06
  2.50980E-01  2.57050E-01  1.25800E+01  6.11858E+00  1.16676E+06
  2.45980E-01  2.50084E-01  1.27120E+01  5.92562E+00  1.33856E+06
  2.40980E-01  2.43176E-01  1.28546E+01  5.73621E+00  1.54000E+06
  2.35980E-01  2.36331E-01  1.30087E+01  5.55051E+00  1.77761E+06
  2.30980E-01  2.29555E-01  1.31761E+01  5.36870E+00  2.05817E+06
  2.25980E-01  2.22855E-01  1.33583E+01  5.19104E+00  2.38981E+06
  2.20980E-01  2.16238E-01  1.35565E+01  5.01775E+00  2.78396E+06
  2.15980E-01  2.09710E-01  1.37726E+01  4.84904E+00  3.25268E+06
  2.10980E-01  2.03278E-01  1.40092E+01  4.68513E+00  3.81371E+06
  2.05980E-01  1.96949E-01  1.42702E+01  4.52628E+00  4.48650E+06
  2.00980E-01  1.90728E-01  1.45554E+01  4.37262E+00  5.29523E+06
  1.95980E-01  1.84624E-01  1.48719E+01  4.22442E+00  6.27203E+06
  1.90980E-01  1.78643E-01  1.52202E+01  4.08186E+00  7.45544E+06
  1.85980E-01  1.72791E-01  1.56064E+01  3.94521E+00  8.89318E+06
  1.80980E-01  1.67075E-01  1.60382E+01  3.81470E+00  1.06413E+07
  1.75980E-01  1.61502E-01  1.65186E+01  3.69053E+00  1.27951E+07
  1.70980E-01  1.56079E-01  1.70550E+01  3.57296E+00  1.54326E+07
  1.65980E-01  1.50813E-01  1.76626E+01  3.46247E+00  1.86840E+07
  1.60980E-01  1.45710E-01  1.83447E+01  3.35905E+00  2.27279E+07
  1.55980E-01  1.40776E-01  1.91200E+01  3.26322E+00  2.77591E+07
  1.50980E-01  1.36019E-01  2.00070E+01  3.17538E+00  3.40683E+07
  1.45980E-01  1.31446E-01  2.10251E+01  3.09608E+00  4.20042E+07
  1.40980E-01  1.27063E-01  2.21956E+01  3.02566E+00  5.21637E+07
  1.35980E-01  1.22878E-01  2.35593E+01  2.96506E+00  6.52096E+07
  1.30980E-01  1.18895E-01  2.51473E+01  2.91483E+00  8.22493E+07
  1.25980E-01  1.15125E-01  2.70270E+01  2.87643E+00  1.04974E+08
  1.20980E-01  1.11574E-01  2.92726E+01  2.85139E+00  1.36261E+08
  1.15980E-01  1.08251E-01  3.19739E+01  2.84179E+00  1.81099E+08
  1.10980E-01  1.05162E-01  3.52631E+01  2.85052E+00  2.49473E+08
  1.05980E-01  1.02320E-01  3.93297E+01  2.88241E+00  3.62829E+08
  1.00980E-01  9.97371E-02  4.44262E+01  2.94459E+00  5.71078E+08
  9.59800E-02  9.74318E-02  5.09340E+01  3.04919E+00  1.00324E+09
  9.09800E-02  9.56219E-02  5.85455E+01  3.20189E+00  1.89093E+09
  8.59800E-02  9.41471E-02  6.77271E+01  3.41669E+00  3.87816E+09
