  1.85980E-01  1.79350E-01  1.46012E+01  4.02069E+00  6.89824E+06
  1.80980E-01  1.71979E-01  1.49984E+01  3.82994E+00  8.48055E+06
  1.75980E-01  1.64816E-01  1.54491E+01  3.64875E+00  1.04771E+07
  1.70980E-01  1.57870E-01  1.59680E+01  3.47730E+00  1.30126E+07
  1.65980E-01  1.51148E-01  1.65592E+01  3.31573E+00  1.62386E+07
  1.60980E-01  1.44660E-01  1.72493E+01  3.16448E+00  2.03771E+07
  1.55980E-01  1.38415E-01  1.80513E+01  3.02376E+00  2.57175E+07
  1.50980E-01  1.32417E-01  1.89923E+01  2.89381E+00  3.26957E+07
  1.45980E-01  1.26680E-01  2.01099E+01  2.77530E+00  4.18521E+07
  1.40980E-01  1.21210E-01  2.14450E+01  2.66869E+00  5.40643E+07
  1.35980E-01  1.16018E-01  2.30588E+01  2.57486E+00  7.06617E+07
  1.30980E-01  1.11112E-01  2.50439E+01  2.49501E+00  9.38605E+07
  1.25980E-01  1.06505E-01  2.75201E+01  2.43099E+00  1.27727E+08
  1.20980E-01  1.02211E-01  3.06676E+01  2.38562E+00  1.80558E+08
  1.15980E-01  9.82410E-02  3.47648E+01  2.36346E+00  2.72526E+08
  1.10980E-01  9.46178E-02  4.02534E+01  2.37287E+00  4.60020E+08
  1.05980E-01  9.13652E-02  4.78728E+01  2.42979E+00  9.31979E+08
  1.00980E-01  8.85195E-02  5.89920E+01  2.56969E+00  2.48444E+09
  9.59800E-02  8.61385E-02  7.63519E+01  2.88462E+00  9.58544E+09
  9.09800E-02  8.43574E-02  1.05646E+02  3.66164E+00  5.84616E+10
  8.59800E-02  8.34845E-02  1.50283E+02  5.53336E+00  4.41669E+11
  8.09800E-02  8.34829E-02  2.52984E+02  1.43303E+01  9.40483E+12
