  2.55980E-01  2.54263E-01  1.29618E+01  6.02597E+00  1.22683E+06
  2.50980E-01  2.48157E-01  1.31032E+01  5.86504E+00  1.39050E+06
  2.45980E-01  2.42074E-01  1.32564E+01  5.70607E+00  1.58009E+06
  2.40980E-01  2.36018E-01  1.34207E+01  5.54919E+00  1.80057E+06
  2.35980E-01  2.29999E-01  1.35986E+01  5.39472E+00  2.05791E+06
  2.30980E-01  2.24019E-01  1.37901E+01  5.24280E+00  2.35939E+06
  2.25980E-01  2.18090E-01  1.39988E+01  5.09383E+00  2.71307E+06
  2.20980E-01  2.12217E-01  1.42243E+01  4.94798E+00  3.13019E+06
  2.15980E-01  2.06405E-01  1.44704E+01  4.80541E+00  3.62215E+06
  2.10980E-01  2.00662E-01  1.47376E+01  4.66642E+00  4.20474E+06
  2.05980E-01  1.94994E-01  1.50313E+01  4.53125E+00  4.89582E+06
  2.00980E-01  1.89409E-01  1.53525E+01  4.40014E+00  5.71718E+06
  1.95980E-01  1.83913E-01  1.57050E+01  4.27333E+00  6.69922E+06
  1.90980E-01  1.78513E-01  1.60961E+01  4.15112E+00  7.87528E+06
  1.85980E-01  1.73214E-01  1.65254E+01  4.03357E+00  9.29254E+06
  1.80980E-01  1.68026E-01  1.70008E+01  3.92119E+00  1.10086E+07
  1.75980E-01  1.62953E-01  1.75310E+01  3.81416E+00  1.30743E+07
  1.70980E-01  1.58002E-01  1.81231E+01  3.71271E+00  1.55915E+07
  1.65980E-01  1.53181E-01  1.87841E+01  3.61724E+00  1.86791E+07
  1.60980E-01  1.48495E-01  1.95308E+01  3.52807E+00  2.24366E+07
  1.55980E-01  1.43951E-01  2.03751E+01  3.44563E+00  2.70886E+07
  1.50980E-01  1.39556E-01  2.13312E+01  3.37026E+00  3.28851E+07
  1.45980E-01  1.35315E-01  2.24315E+01  3.30267E+00  4.00663E+07
  1.40980E-01  1.31233E-01  2.36833E+01  3.24310E+00  4.92279E+07
  1.35980E-01  1.27320E-01  2.51415E+01  3.19274E+00  6.09032E+07
  1.30980E-01  1.23580E-01  2.68334E+01  3.15227E+00  7.61588E+07
  1.25980E-01  1.20022E-01  2.88305E+01  3.12329E+00  9.66129E+07
  1.20980E-01  1.16653E-01  3.12096E+01  3.10758E+00  1.24818E+08
  1.15980E-01  1.13478E-01  3.40461E+01  3.10693E+00  1.65816E+08
  1.10980E-01  1.10508E-01  3.75000E+01  3.12545E+00  2.29663E+08
  1.05980E-01  1.07755E-01  4.17664E+01  3.16866E+00  3.37820E+08
  1.00980E-01  1.05261E-01  4.70452E+01  3.24486E+00  5.37574E+08
  9.59800E-02  1.03336E-01  5.27407E+01  3.34958E+00  8.75268E+08
  9.09800E-02  1.01476E-01  6.02483E+01  3.50761E+00  1.62695E+09
