  2.55980E-01  2.74585E-01  1.18581E+01  6.52367E+00  8.05577E+05
  2.50980E-01  2.65976E-01  1.19577E+01  6.26334E+00  9.36422E+05
  2.45980E-01  2.57441E-01  1.20666E+01  6.00822E+00  1.09213E+06
  2.40980E-01  2.48987E-01  1.21863E+01  5.75854E+00  1.27828E+06
  2.35980E-01  2.40625E-01  1.23179E+01  5.51462E+00  1.50161E+06
  2.30980E-01  2.32361E-01  1.24633E+01  5.27670E+00  1.77080E+06
  2.25980E-01  2.24203E-01  1.26227E+01  5.04496E+00  2.09657E+06
  2.20980E-01  2.16161E-01  1.28008E+01  4.81978E+00  2.49146E+06
  2.15980E-01  2.08241E-01  1.29981E+01  4.60125E+00  2.97376E+06
  2.10980E-01  2.00454E-01  1.32188E+01  4.38972E+00  3.56414E+06
  2.05980E-01  1.92806E-01  1.34660E+01  4.18537E+00  4.28962E+06
  2.00980E-01  1.85307E-01  1.37416E+01  3.98838E+00  5.18701E+06
  1.95980E-01  1.77965E-01  1.40535E+01  3.79903E+00  6.30034E+06
  1.90980E-01  1.70789E-01  1.44070E+01  3.61751E+00  7.69006E+06
  1.85980E-01  1.63788E-01  1.48066E+01  3.44405E+00  9.43390E+06
  1.80980E-01  1.56970E-01  1.52644E+01  3.27886E+00  1.16296E+07
  1.75980E-01  1.50346E-01  1.57917E+01  3.12223E+00  1.44093E+07
  1.70980E-01  1.43922E-01  1.63975E+01  2.97424E+00  1.79654E+07
  1.65980E-01  1.37710E-01  1.71036E+01  2.83544E+00  2.25345E+07
  1.60980E-01  1.31718E-01  1.79334E+01  2.70600E+00  2.84416E+07
  1.55980E-01  1.25958E-01  1.89134E+01  2.58640E+00  3.61533E+07
  1.50980E-01  1.20438E-01  2.00876E+01  2.47721E+00  4.63886E+07
  1.45980E-01  1.15168E-01  2.15011E+01  2.37891E+00  6.01711E+07
  1.40980E-01  1.10161E-01  2.32312E+01  2.29262E+00  7.91433E+07
  1.35980E-01  1.05430E-01  2.53892E+01  2.21980E+00  1.06320E+08
  1.30980E-01  1.00987E-01  2.81255E+01  2.16240E+00  1.47457E+08
  1.25980E-01  9.68487E-02  3.16851E+01  2.12403E+00  2.15931E+08
  1.20980E-01  9.30340E-02  3.64343E+01  2.11042E+00  3.47291E+08
  1.15980E-01  8.95676E-02  4.30055E+01  2.13287E+00  6.55840E+08
  1.10980E-01  8.64822E-02  5.25363E+01  2.21523E+00  1.59967E+09
  1.05980E-01  8.38304E-02  6.73391E+01  2.41853E+00  5.63246E+09
  1.00980E-01  8.17101E-02  9.27119E+01  2.93841E+00  3.26369E+10
  9.59800E-02  8.03341E-02  1.43560E+02  4.68920E+00  3.99308E+11
  9.09800E-02  8.02461E-02  2.51082E+02  1.29559E+01  1.07124E+13
  8.59800E-02  8.33649E-02  6.34315E+02  1.62528E+02  2.31962E+15
