  2.55980E-01  2.26157E-01  1.25376E+01  4.81287E+00  1.72652E+06
  2.50980E-01  2.19657E-01  1.26993E+01  4.64852E+00  1.99139E+06
  2.45980E-01  2.13234E-01  1.28760E+01  4.48806E+00  2.30439E+06
  2.40980E-01  2.06892E-01  1.30681E+01  4.33158E+00  2.67436E+06
  2.35980E-01  2.00637E-01  1.32785E+01  4.17931E+00  3.11504E+06
  2.30980E-01  1.94476E-01  1.35092E+01  4.03140E+00  3.63669E+06
  2.25980E-01  1.88416E-01  1.37627E+01  3.88806E+00  4.26130E+06
  2.20980E-01  1.82461E-01  1.40429E+01  3.74940E+00  5.00595E+06
  2.15980E-01  1.76618E-01  1.43506E+01  3.61565E+00  5.90258E+06
  2.10980E-01  1.70892E-01  1.46938E+01  3.48683E+00  6.98049E+06
  2.05980E-01  1.65289E-01  1.50703E+01  3.36323E+00  8.29125E+06
  2.00980E-01  1.59817E-01  1.54928E+01  3.24504E+00  9.87480E+06
  1.95980E-01  1.54479E-01  1.59677E+01  3.13239E+00  1.18011E+07
  1.90980E-01  1.49282E-01  1.64997E+01  3.02548E+00  1.41675E+07
  1.85980E-01  1.44231E-01  1.70987E+01  2.92447E+00  1.70728E+07
  1.80980E-01  1.39332E-01  1.77773E+01  2.82964E+00  2.06549E+07
  1.75980E-01  1.34593E-01  1.85546E+01  2.74135E+00  2.51109E+07
  1.70980E-01  1.30016E-01  1.94397E+01  2.65968E+00  3.06888E+07
  1.65980E-01  1.25611E-01  2.04690E+01  2.58534E+00  3.77034E+07
  1.60980E-01  1.21380E-01  2.16542E+01  2.51843E+00  4.67098E+07
  1.55980E-01  1.17334E-01  2.30504E+01  2.45998E+00  5.83336E+07
  1.50980E-01  1.13475E-01  2.46985E+01  2.41046E+00  7.37488E+07
  1.45980E-01  1.09813E-01  2.66679E+01  2.37114E+00  9.46915E+07
  1.40980E-01  1.06353E-01  2.90350E+01  2.34325E+00  1.24600E+08
  1.35980E-01  1.03107E-01  3.19579E+01  2.32965E+00  1.69908E+08
  1.30980E-01  1.00083E-01  3.55762E+01  2.33321E+00  2.44405E+08
  1.25980E-01  9.72893E-02  4.01553E+01  2.35912E+00  3.81115E+08
  1.20980E-01  9.47467E-02  4.61286E+01  2.41770E+00  6.69627E+08
  1.15980E-01  9.24748E-02  5.41768E+01  2.52719E+00  1.38961E+09
  1.10980E-01  9.04907E-02  6.52130E+01  2.71968E+00  3.51516E+09
  1.05980E-01  8.88423E-02  8.12253E+01  3.07718E+00  1.13698E+10
  1.00980E-01  8.75926E-02  1.06041E+02  3.81818E+00  5.01312E+10
  9.59800E-02  8.69428E-02  1.43095E+02  5.42714E+00  2.76290E+11
  9.09800E-02  8.68815E-02  1.99830E+02  9.38131E+00  1.91447E+12
